LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
394,2023-12-01,02:29:27,588,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0178_01_000008 taskAttempt attempt_1701359859177_0178_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0178_01_000008', 'attempt_1701359859177_0178_m_000007_0']"
395,2023-12-01,02:29:27,588,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0178_01_000011 taskAttempt attempt_1701359859177_0178_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0178_01_000011', 'attempt_1701359859177_0178_m_000008_0']"
396,2023-12-01,02:29:27,589,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0178_01_000014 to attempt_1701359859177_0178_m_000010_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0178_01_000014', 'attempt_1701359859177_0178_m_000010_0']"
397,2023-12-01,02:29:27,589,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
398,2023-12-01,02:29:27,589,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:9,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['9']
399,2023-12-01,02:29:27,589,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:1,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '9', '0', '12', '0', '10', '1']"
400,2023-12-01,02:29:27,591,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
401,2023-12-01,02:29:27,594,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_m_000010_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000010_0', 'UNASSIGNED', 'ASSIGNED']"
402,2023-12-01,02:29:27,594,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0178_01_000012 taskAttempt attempt_1701359859177_0178_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0178_01_000012', 'attempt_1701359859177_0178_m_000009_0']"
403,2023-12-01,02:29:27,594,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0178_01_000014 taskAttempt attempt_1701359859177_0178_m_000010_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0178_01_000014', 'attempt_1701359859177_0178_m_000010_0']"
404,2023-12-01,02:29:27,594,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0178_m_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0178_m_000009_0']
405,2023-12-01,02:29:27,594,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0178_m_000010_0,df347da1,Launching <*>,['attempt_1701359859177_0178_m_000010_0']
406,2023-12-01,02:29:27,603,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0178_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0178_m_000009_0', '13562']"
407,2023-12-01,02:29:27,603,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0178_m_000009_0] using containerId: [container_1701359859177_0178_01_000012 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0178_m_000009_0]', '1701359859177', '0178_01_000012', '[2f08f873c798:37813]']"
408,2023-12-01,02:29:27,604,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000009_0', 'ASSIGNED', 'RUNNING']"
409,2023-12-01,02:29:27,604,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0178_m_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0178_m_000009']
410,2023-12-01,02:29:27,604,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0178_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0178', '000009', 'SCHEDULED', 'RUNNING']"
411,2023-12-01,02:29:27,606,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0178_m_000010_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0178_m_000010_0', '13562']"
412,2023-12-01,02:29:27,606,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0178_m_000010_0] using containerId: [container_1701359859177_0178_01_000014 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0178_m_000010_0]', '1701359859177', '0178_01_000014', '[cf6e5ca2712c:34629]']"
413,2023-12-01,02:29:27,606,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_m_000010_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000010_0', 'ASSIGNED', 'RUNNING']"
414,2023-12-01,02:29:27,606,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0178_m_000010,e215e532,ATTEMPT_START <*>,['task_1701359859177_0178_m_000010']
415,2023-12-01,02:29:27,606,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0178_m_000010 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0178', '000010', 'SCHEDULED', 'RUNNING']"
416,2023-12-01,02:29:27,866,INFO,[IPC Server handler 12 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0178_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0178', '000000_0', '0', '10000']"
417,2023-12-01,02:29:28,591,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0178: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0178', '6', '0', '0', '0', '7168', '20>', '3']"
418,2023-12-01,02:29:28,834,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0178 (auth:SIMPLE) from 2f08f873c798:57046 / 192.161.20.17:57046,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0178', '2f08f873c798:57046', '192.161.20.17:57046']"
419,2023-12-01,02:29:28,848,INFO,[IPC Server handler 12 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0178_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0178_m_000012']
420,2023-12-01,02:29:28,848,INFO,[IPC Server handler 12 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0178_m_000012 given task: attempt_1701359859177_0178_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0178_m_000012', 'attempt_1701359859177_0178_m_000009_0']"
421,2023-12-01,02:29:28,878,INFO,[IPC Server handler 11 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0178_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0178', '000000_0', '9', '10000']"
422,2023-12-01,02:29:28,904,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0178 (auth:SIMPLE) from cf6e5ca2712c:42756 / 192.161.20.5:42756,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0178', 'cf6e5ca2712c:42756', '192.161.20.5:42756']"
423,2023-12-01,02:29:28,917,INFO,[IPC Server handler 14 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0178_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0178_m_000014']
424,2023-12-01,02:29:28,917,INFO,[IPC Server handler 14 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0178_m_000014 given task: attempt_1701359859177_0178_m_000010_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0178_m_000014', 'attempt_1701359859177_0178_m_000010_0']"
425,2023-12-01,02:29:29,881,INFO,[IPC Server handler 14 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0178_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0178', '000000_0', '9', '10000']"
426,2023-12-01,02:29:29,961,INFO,[IPC Server handler 15 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0178_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0178_m_000009_0', '0.0']"
427,2023-12-01,02:29:29,963,INFO,[IPC Server handler 16 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0178_m_000010_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0178_m_000010_0', '0.0']"
428,2023-12-01,02:29:29,995,INFO,[IPC Server handler 13 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0178_m_000010_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0178_m_000010_0', '1.0']"
429,2023-12-01,02:29:29,999,INFO,[IPC Server handler 17 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0178_m_000010_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0178_m_000010_0']
430,2023-12-01,02:29:30,000,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_m_000010_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000010_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
431,2023-12-01,02:29:30,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0178_m_000010_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0178_m_000010_0']
432,2023-12-01,02:29:30,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0178_m_000010 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0178', '000010', 'RUNNING', 'SUCCEEDED']"
433,2023-12-01,02:29:30,002,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
434,2023-12-01,02:29:30,237,INFO,[IPC Server handler 24 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0178_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0178_m_000009_0', '1.0']"
435,2023-12-01,02:29:30,241,INFO,[IPC Server handler 23 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0178_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0178_m_000009_0']
436,2023-12-01,02:29:30,241,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
437,2023-12-01,02:29:30,242,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0178_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0178_m_000009_0']
438,2023-12-01,02:29:30,242,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0178_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0178', '000009', 'RUNNING', 'SUCCEEDED']"
439,2023-12-01,02:29:30,243,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
440,2023-12-01,02:29:30,593,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:11 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:1,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '11', '0', '12', '0', '10', '1']"
441,2023-12-01,02:29:30,597,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0178_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0178_01_000014']"
442,2023-12-01,02:29:30,597,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
443,2023-12-01,02:29:30,597,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0178_m_000010_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0178_m_000010_0:']
444,2023-12-01,02:29:30,597,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
445,2023-12-01,02:29:30,597,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_m_000010_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000010_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
446,2023-12-01,02:29:30,598,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0178_01_000014 taskAttempt attempt_1701359859177_0178_m_000010_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0178_01_000014', 'attempt_1701359859177_0178_m_000010_0']"
447,2023-12-01,02:29:30,598,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0178_01_000015 to attempt_1701359859177_0178_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0178_01_000015', 'attempt_1701359859177_0178_r_000001_0']"
448,2023-12-01,02:29:30,598,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:8 AssignedMaps:1 AssignedReds:2 CompletedMaps:11 CompletedReds:0 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:1,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '8', '1', '2', '11', '0', '13', '0', '10', '1']"
449,2023-12-01,02:29:30,602,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_r_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
450,2023-12-01,02:29:30,603,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0178_01_000015 taskAttempt attempt_1701359859177_0178_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0178_01_000015', 'attempt_1701359859177_0178_r_000001_0']"
451,2023-12-01,02:29:30,603,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0178_r_000001_0,df347da1,Launching <*>,['attempt_1701359859177_0178_r_000001_0']
452,2023-12-01,02:29:30,615,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0178_r_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0178_r_000001_0', '13562']"
453,2023-12-01,02:29:30,615,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0178_r_000001_0] using containerId: [container_1701359859177_0178_01_000015 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0178_r_000001_0]', '1701359859177', '0178_01_000015', '[cf6e5ca2712c:34629]']"
454,2023-12-01,02:29:30,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_r_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000001_0', 'ASSIGNED', 'RUNNING']"
455,2023-12-01,02:29:30,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0178_r_000001,e215e532,ATTEMPT_START <*>,['task_1701359859177_0178_r_000001']
456,2023-12-01,02:29:30,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0178_r_000001 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0178', '000001', 'SCHEDULED', 'RUNNING']"
457,2023-12-01,02:29:30,884,INFO,[IPC Server handler 15 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0178_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0178', '000000_0', '9', '10000']"
458,2023-12-01,02:29:30,898,INFO,[IPC Server handler 16 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0178_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0178_r_000000_0', '0.0']"
459,2023-12-01,02:29:31,180,INFO,[IPC Server handler 20 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0178_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0178', '000000_0']"
460,2023-12-01,02:29:31,181,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
461,2023-12-01,02:29:31,181,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0178_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0178', '000000_0']"
462,2023-12-01,02:29:31,183,INFO,[IPC Server handler 22 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0178_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0178', '000000_0']"
463,2023-12-01,02:29:31,183,INFO,[IPC Server handler 22 on default port 35193] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0178_r_000000_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0178', '000000_0']"
464,2023-12-01,02:29:31,206,INFO,[IPC Server handler 21 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0178_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0178_r_000000_0', '1.0']"
465,2023-12-01,02:29:31,211,INFO,[IPC Server handler 24 on default port 35193] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0178_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0178_r_000000_0']
466,2023-12-01,02:29:31,215,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0178_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0178', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
467,2023-12-01,02:29:31,215,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0178_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0178_r_000000_0']
468,2023-12-01,02:29:31,215,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0178_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0178', '000000', 'RUNNING', 'SUCCEEDED']"
469,2023-12-01,02:29:31,216,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 12,3a2741bf,Num completed Tasks: <*>,['12']
