LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
94,2023-11-29,00:31:02,438,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000005_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000005_0', 'NEW', 'UNASSIGNED']"
95,2023-11-29,00:31:02,438,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000006_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000006_0', 'NEW', 'UNASSIGNED']"
96,2023-11-29,00:31:02,438,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000007_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000007_0', 'NEW', 'UNASSIGNED']"
97,2023-11-29,00:31:02,438,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000008_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000008_0', 'NEW', 'UNASSIGNED']"
98,2023-11-29,00:31:02,438,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000009_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000009_0', 'NEW', 'UNASSIGNED']"
99,2023-11-29,00:31:02,439,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_r_000000_0 TaskAttempt Transitioned from NEW to UNASSIGNED,b168c4d2,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from NEW to UNASSIGNED,"['1701142038763_0315', '000000_0']"
100,2023-11-29,00:31:02,441,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"mapResourceRequest:<memory:5120, vCores:1>",70768b95,"mapResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
101,2023-11-29,00:31:02,450,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"Event Writer setup for JobId: job_1701142038763_0315, File: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0315/job_1701142038763_0315_1.jhist",10edc0f1,"Event Writer setup for JobId: job_<*>_<*>, File: hdfs://2f08f873c798:<*>/tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist","['1701142038763_0315', '9000', '1701142038763_0315', '1701142038763', '0315_1']"
102,2023-11-29,00:31:02,469,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"reduceResourceRequest:<memory:5120, vCores:1>",fa3c4543,"reduceResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
103,2023-11-29,00:31:03,331,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:10 ScheduledReds:0 AssignedMaps:0 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:0 ContRel:0 HostLocal:0 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '10', '0', '0', '0', '0', '0', '0', '0', '0', '0']"
104,2023-11-29,00:31:03,374,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0315: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:22528, vCores:23> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0315', '5', '0', '0', '0', '22528', '23>', '3']"
105,2023-11-29,00:31:03,375,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:22528, vCores:23>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['22528', '23>']"
106,2023-11-29,00:31:03,375,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
107,2023-11-29,00:31:04,400,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
108,2023-11-29,00:31:04,403,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0315_01_000002 to attempt_1701142038763_0315_m_000000_0,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0315_01_000002', '1701142038763_0315', '000000_0']"
109,2023-11-29,00:31:04,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0315_01_000004 to attempt_1701142038763_0315_m_000001_0,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0315_01_000004', '1701142038763_0315', '000001_0']"
110,2023-11-29,00:31:04,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0315_01_000006 to attempt_1701142038763_0315_m_000002_0,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0315_01_000006', '1701142038763_0315', '000002_0']"
111,2023-11-29,00:31:04,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
112,2023-11-29,00:31:04,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
113,2023-11-29,00:31:04,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:1 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '7', '0', '3', '0', '0', '0', '3', '0', '3', '0']"
114,2023-11-29,00:31:04,465,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-jar file on the remote FS is hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0315/job.jar,c9ebd122,The <*> file on the remote FS is <*>,"['job-jar', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0315/job.jar']"
115,2023-11-29,00:31:04,469,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-conf file on the remote FS is /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0315/job.xml,c9ebd122,The <*> file on the remote FS is <*>,"['job-conf', '/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0315/job.xml']"
116,2023-11-29,00:31:04,470,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Adding #0 tokens and #1 secret keys for NM use for launching container,5ad17131,Adding #<*> tokens and #<*> secret keys for NM use for launching container,"['0', '1']"
117,2023-11-29,00:31:04,471,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Size of containertokens_dob is 1,e497a05e,Size of containertokens_dob is <*>,['1']
118,2023-11-29,00:31:04,471,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Putting shuffle token in serviceData,944f8887,Putting shuffle token in serviceData,[]
119,2023-11-29,00:31:04,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
120,2023-11-29,00:31:04,502,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
121,2023-11-29,00:31:04,503,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
122,2023-11-29,00:31:04,506,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0315_01_000002 taskAttempt attempt_1701142038763_0315_m_000000_0,b10ee821,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0315_01_000002', '1701142038763_0315', '000000_0']"
123,2023-11-29,00:31:04,506,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0315_01_000004 taskAttempt attempt_1701142038763_0315_m_000001_0,b10ee821,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0315_01_000004', '1701142038763_0315', '000001_0']"
124,2023-11-29,00:31:04,507,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0315_01_000006 taskAttempt attempt_1701142038763_0315_m_000002_0,b10ee821,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0315_01_000006', '1701142038763_0315', '000002_0']"
125,2023-11-29,00:31:04,512,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0315_m_000000_0,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000000_0']"
126,2023-11-29,00:31:04,512,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0315_m_000001_0,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000001_0']"
127,2023-11-29,00:31:04,512,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0315_m_000002_0,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000002_0']"
128,2023-11-29,00:31:04,626,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0315_m_000001_0 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701142038763_0315', '000001_0', '13562']"
129,2023-11-29,00:31:04,626,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0315_m_000000_0 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701142038763_0315', '000000_0', '13562']"
130,2023-11-29,00:31:04,626,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0315_m_000002_0 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701142038763_0315', '000002_0', '13562']"
131,2023-11-29,00:31:04,629,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0315_m_000001_0] using containerId: [container_1701142038763_0315_01_000004 on NM: [cf6e5ca2712c:46101],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701142038763_0315', '000001_0', '1701142038763', '0315_01_000004', '[cf6e5ca2712c:46101]']"
132,2023-11-29,00:31:04,636,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000001_0', 'ASSIGNED', 'RUNNING']"
133,2023-11-29,00:31:04,636,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0315_m_000002_0] using containerId: [container_1701142038763_0315_01_000006 on NM: [2f08f873c798:37279],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701142038763_0315', '000002_0', '1701142038763', '0315_01_000006', '[2f08f873c798:37279]']"
134,2023-11-29,00:31:04,637,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000002_0', 'ASSIGNED', 'RUNNING']"
135,2023-11-29,00:31:04,637,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0315_m_000000_0] using containerId: [container_1701142038763_0315_01_000002 on NM: [ed761ad59d44:45797],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701142038763_0315', '000000_0', '1701142038763', '0315_01_000002', '[ed761ad59d44:45797]']"
136,2023-11-29,00:31:04,638,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000000_0', 'ASSIGNED', 'RUNNING']"
137,2023-11-29,00:31:04,638,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0315_m_000001,80625245,ATTEMPT_START task_<*>_<*>_m_<*>,"['1701142038763_0315', '000001']"
138,2023-11-29,00:31:04,638,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0315_m_000001 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0315', '000001', 'SCHEDULED', 'RUNNING']"
139,2023-11-29,00:31:04,639,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0315_m_000002,80625245,ATTEMPT_START task_<*>_<*>_m_<*>,"['1701142038763_0315', '000002']"
140,2023-11-29,00:31:04,639,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0315_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0315', '000002', 'SCHEDULED', 'RUNNING']"
141,2023-11-29,00:31:04,639,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0315_m_000000,80625245,ATTEMPT_START task_<*>_<*>_m_<*>,"['1701142038763_0315', '000000']"
142,2023-11-29,00:31:04,640,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0315_m_000000 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0315', '000000', 'SCHEDULED', 'RUNNING']"
143,2023-11-29,00:31:05,409,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0315: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0315', '5', '0', '0', '0', '2048', '19>', '3']"
144,2023-11-29,00:31:05,409,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
145,2023-11-29,00:31:05,409,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
146,2023-11-29,00:31:05,893,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0315 (auth:SIMPLE) from cf6e5ca2712c:42300 / 192.161.20.5:42300,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0315', 'cf6e5ca2712c:42300', '192.161.20.5:42300']"
147,2023-11-29,00:31:05,919,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0315 (auth:SIMPLE) from 2f08f873c798:49262 / 192.161.20.17:49262,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0315', '2f08f873c798:49262', '192.161.20.17:49262']"
148,2023-11-29,00:31:05,923,INFO,[IPC Server handler 0 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0315_m_000004 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701142038763_0315', '000004']"
149,2023-11-29,00:31:05,924,INFO,[IPC Server handler 0 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0315_m_000004 given task: attempt_1701142038763_0315_m_000001_0,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000004', '1701142038763_0315', '000001_0']"
150,2023-11-29,00:31:05,932,INFO,[IPC Server handler 1 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0315_m_000006 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701142038763_0315', '000006']"
151,2023-11-29,00:31:05,932,INFO,[IPC Server handler 1 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0315_m_000006 given task: attempt_1701142038763_0315_m_000002_0,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000006', '1701142038763_0315', '000002_0']"
152,2023-11-29,00:31:06,028,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0315 (auth:SIMPLE) from ed761ad59d44:54418 / 192.161.20.23:54418,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0315', 'ed761ad59d44:54418', '192.161.20.23:54418']"
153,2023-11-29,00:31:06,042,INFO,[IPC Server handler 3 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0315_m_000002 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701142038763_0315', '000002']"
154,2023-11-29,00:31:06,042,INFO,[IPC Server handler 3 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0315_m_000002 given task: attempt_1701142038763_0315_m_000000_0,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000002', '1701142038763_0315', '000000_0']"
155,2023-11-29,00:31:06,412,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
156,2023-11-29,00:31:06,412,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
157,2023-11-29,00:31:06,996,INFO,[IPC Server handler 3 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0315_m_000001_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0315', '000001_0', '0.0']"
158,2023-11-29,00:31:07,063,INFO,[IPC Server handler 4 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0315_m_000001_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0315', '000001_0', '1.0']"
159,2023-11-29,00:31:07,078,INFO,[IPC Server handler 2 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_0315_m_000001_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000001_0']"
160,2023-11-29,00:31:07,082,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0315_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0315', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
161,2023-11-29,00:31:07,091,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_0315_m_000001_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000001_0']"
162,2023-11-29,00:31:07,093,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0315_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0315', '000001', 'RUNNING', 'SUCCEEDED']"
163,2023-11-29,00:31:07,094,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
164,2023-11-29,00:31:07,109,INFO,[IPC Server handler 5 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0315_m_000002_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0315', '000002_0', '0.0']"
165,2023-11-29,00:31:07,174,INFO,[IPC Server handler 6 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0315_m_000000_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0315', '000000_0', '0.0']"
166,2023-11-29,00:31:07,219,INFO,[IPC Server handler 0 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0315_m_000000_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0315', '000000_0', '1.0']"
167,2023-11-29,00:31:07,225,INFO,[IPC Server handler 1 on default port 44319] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_0315_m_000000_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_0315', '000000_0']"
