LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
192,2023-12-01,01:28:47,367,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
193,2023-12-01,01:28:47,368,INFO,[IPC Server handler 9 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0116_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0116_m_000001_0']
194,2023-12-01,01:28:47,369,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
195,2023-12-01,01:28:47,370,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0116_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0116_m_000001_0']
196,2023-12-01,01:28:47,370,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0116_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0116', '000001', 'RUNNING', 'SUCCEEDED']"
197,2023-12-01,01:28:47,370,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
198,2023-12-01,01:28:48,057,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:10 ScheduledMaps:8 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['10', '8', '0', '3', '0', '3', '0', '3', '0', '3', '0']"
199,2023-12-01,01:28:48,069,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0116_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0116_01_000006']"
200,2023-12-01,01:28:48,070,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0116_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0116_01_000002']"
201,2023-12-01,01:28:48,070,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0116_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0116_01_000004']"
202,2023-12-01,01:28:48,070,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
203,2023-12-01,01:28:48,070,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0116_m_000002_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0116_m_000002_0:']
204,2023-12-01,01:28:48,071,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
205,2023-12-01,01:28:48,071,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0116_01_000007 to attempt_1701359859177_0116_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0116_01_000007', 'attempt_1701359859177_0116_m_000003_0']"
206,2023-12-01,01:28:48,071,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0116_m_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0116_m_000000_0:']
207,2023-12-01,01:28:48,071,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
208,2023-12-01,01:28:48,071,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0116_01_000005 to attempt_1701359859177_0116_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0116_01_000005', 'attempt_1701359859177_0116_m_000004_0']"
209,2023-12-01,01:28:48,071,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0116_m_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0116_m_000001_0:']
210,2023-12-01,01:28:48,071,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
211,2023-12-01,01:28:48,072,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0116_01_000008 to attempt_1701359859177_0116_m_000005_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0116_01_000008', 'attempt_1701359859177_0116_m_000005_0']"
212,2023-12-01,01:28:48,072,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
213,2023-12-01,01:28:48,072,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold reached. Scheduling reduces.,ec6b84b4,Reduce slow start threshold reached. Scheduling reduces.,[]
214,2023-12-01,01:28:48,072,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.27272728 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12661, vCores:16> finalReduceResourceLimit:<memory:4747, vCores:6> netScheduledMapResource:<memory:40960, vCores:8> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.27272728', '17408', '22>', '12661', '16>', '4747', '6>', '40960', '8>', '0', '0>']"
215,2023-12-01,01:28:48,072,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:10 ScheduledMaps:5 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['10', '5', '0', '3', '0', '3', '0', '6', '0', '6', '0']"
216,2023-12-01,01:28:48,073,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0116_01_000006 taskAttempt attempt_1701359859177_0116_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0116_01_000006', 'attempt_1701359859177_0116_m_000002_0']"
217,2023-12-01,01:28:48,077,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
218,2023-12-01,01:28:48,078,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0116_01_000002 taskAttempt attempt_1701359859177_0116_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0116_01_000002', 'attempt_1701359859177_0116_m_000000_0']"
219,2023-12-01,01:28:48,082,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
220,2023-12-01,01:28:48,084,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0116_01_000004 taskAttempt attempt_1701359859177_0116_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0116_01_000004', 'attempt_1701359859177_0116_m_000001_0']"
221,2023-12-01,01:28:48,085,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000005_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000005_0', 'UNASSIGNED', 'ASSIGNED']"
222,2023-12-01,01:28:48,086,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0116_01_000007 taskAttempt attempt_1701359859177_0116_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0116_01_000007', 'attempt_1701359859177_0116_m_000003_0']"
223,2023-12-01,01:28:48,086,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0116_m_000003_0,df347da1,Launching <*>,['attempt_1701359859177_0116_m_000003_0']
224,2023-12-01,01:28:48,087,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0116_01_000005 taskAttempt attempt_1701359859177_0116_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0116_01_000005', 'attempt_1701359859177_0116_m_000004_0']"
225,2023-12-01,01:28:48,087,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0116_m_000004_0,df347da1,Launching <*>,['attempt_1701359859177_0116_m_000004_0']
226,2023-12-01,01:28:48,087,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0116_01_000008 taskAttempt attempt_1701359859177_0116_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0116_01_000008', 'attempt_1701359859177_0116_m_000005_0']"
227,2023-12-01,01:28:48,087,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0116_m_000005_0,df347da1,Launching <*>,['attempt_1701359859177_0116_m_000005_0']
228,2023-12-01,01:28:48,101,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0116_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0116_m_000003_0', '13562']"
229,2023-12-01,01:28:48,102,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0116_m_000003_0] using containerId: [container_1701359859177_0116_01_000007 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0116_m_000003_0]', '1701359859177', '0116_01_000007', '[cf6e5ca2712c:34629]']"
230,2023-12-01,01:28:48,103,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000003_0', 'ASSIGNED', 'RUNNING']"
231,2023-12-01,01:28:48,103,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0116_m_000003,e215e532,ATTEMPT_START <*>,['task_1701359859177_0116_m_000003']
232,2023-12-01,01:28:48,103,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0116_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0116', '000003', 'SCHEDULED', 'RUNNING']"
233,2023-12-01,01:28:48,107,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0116_m_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0116_m_000005_0', '13562']"
234,2023-12-01,01:28:48,108,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0116_m_000005_0] using containerId: [container_1701359859177_0116_01_000008 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0116_m_000005_0]', '1701359859177', '0116_01_000008', '[ed761ad59d44:33181]']"
235,2023-12-01,01:28:48,108,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000005_0', 'ASSIGNED', 'RUNNING']"
236,2023-12-01,01:28:48,108,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0116_m_000005,e215e532,ATTEMPT_START <*>,['task_1701359859177_0116_m_000005']
237,2023-12-01,01:28:48,108,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0116_m_000005 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0116', '000005', 'SCHEDULED', 'RUNNING']"
238,2023-12-01,01:28:48,111,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0116_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0116_m_000004_0', '13562']"
239,2023-12-01,01:28:48,111,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0116_m_000004_0] using containerId: [container_1701359859177_0116_01_000005 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0116_m_000004_0]', '1701359859177', '0116_01_000005', '[2f08f873c798:37813]']"
240,2023-12-01,01:28:48,112,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000004_0', 'ASSIGNED', 'RUNNING']"
241,2023-12-01,01:28:48,112,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0116_m_000004,e215e532,ATTEMPT_START <*>,['task_1701359859177_0116_m_000004']
242,2023-12-01,01:28:48,112,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0116_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0116', '000004', 'SCHEDULED', 'RUNNING']"
243,2023-12-01,01:28:49,076,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0116: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0116', '5', '0', '0', '0', '2048', '19>', '3']"
244,2023-12-01,01:28:49,076,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
245,2023-12-01,01:28:49,076,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.27272728 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12661, vCores:16> finalReduceResourceLimit:<memory:4747, vCores:6> netScheduledMapResource:<memory:40960, vCores:8> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.27272728', '17408', '22>', '12661', '16>', '4747', '6>', '40960', '8>', '0', '0>']"
246,2023-12-01,01:28:49,316,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0116 (auth:SIMPLE) from 2f08f873c798:34324 / 192.161.20.17:34324,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0116', '2f08f873c798:34324', '192.161.20.17:34324']"
247,2023-12-01,01:28:49,327,INFO,[IPC Server handler 8 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0116_m_000005 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0116_m_000005']
248,2023-12-01,01:28:49,327,INFO,[IPC Server handler 8 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0116_m_000005 given task: attempt_1701359859177_0116_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0116_m_000005', 'attempt_1701359859177_0116_m_000004_0']"
249,2023-12-01,01:28:49,339,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0116 (auth:SIMPLE) from ed761ad59d44:53394 / 192.161.20.23:53394,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0116', 'ed761ad59d44:53394', '192.161.20.23:53394']"
250,2023-12-01,01:28:49,350,INFO,[IPC Server handler 10 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0116_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0116_m_000008']
251,2023-12-01,01:28:49,350,INFO,[IPC Server handler 10 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0116_m_000008 given task: attempt_1701359859177_0116_m_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0116_m_000008', 'attempt_1701359859177_0116_m_000005_0']"
252,2023-12-01,01:28:49,606,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0116 (auth:SIMPLE) from cf6e5ca2712c:52456 / 192.161.20.5:52456,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0116', 'cf6e5ca2712c:52456', '192.161.20.5:52456']"
253,2023-12-01,01:28:49,618,INFO,[IPC Server handler 11 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0116_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0116_m_000007']
254,2023-12-01,01:28:49,618,INFO,[IPC Server handler 11 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0116_m_000007 given task: attempt_1701359859177_0116_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0116_m_000007', 'attempt_1701359859177_0116_m_000003_0']"
255,2023-12-01,01:28:50,079,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
256,2023-12-01,01:28:50,079,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.27272728 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12661, vCores:16> finalReduceResourceLimit:<memory:4747, vCores:6> netScheduledMapResource:<memory:40960, vCores:8> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.27272728', '17408', '22>', '12661', '16>', '4747', '6>', '40960', '8>', '0', '0>']"
257,2023-12-01,01:28:50,418,INFO,[IPC Server handler 11 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0116_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0116_m_000004_0', '0.0']"
258,2023-12-01,01:28:50,432,INFO,[IPC Server handler 13 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0116_m_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0116_m_000005_0', '0.0']"
259,2023-12-01,01:28:50,483,INFO,[IPC Server handler 15 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0116_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0116_m_000005_0', '1.0']"
260,2023-12-01,01:28:50,487,INFO,[IPC Server handler 12 on default port 44895] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0116_m_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0116_m_000005_0']
261,2023-12-01,01:28:50,489,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0116_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0116', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
262,2023-12-01,01:28:50,489,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0116_m_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0116_m_000005_0']
263,2023-12-01,01:28:50,489,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0116_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0116', '000005', 'RUNNING', 'SUCCEEDED']"
264,2023-12-01,01:28:50,490,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
