LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
93,2023-11-29,02:45:33,747,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000005_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000005_0', 'NEW', 'UNASSIGNED']"
94,2023-11-29,02:45:33,747,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000006_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000006_0', 'NEW', 'UNASSIGNED']"
95,2023-11-29,02:45:33,747,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000007_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000007_0', 'NEW', 'UNASSIGNED']"
96,2023-11-29,02:45:33,747,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000008_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000008_0', 'NEW', 'UNASSIGNED']"
97,2023-11-29,02:45:33,747,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000009_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000009_0', 'NEW', 'UNASSIGNED']"
98,2023-11-29,02:45:33,748,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_r_000000_0 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000000_0', 'NEW', 'UNASSIGNED']"
99,2023-11-29,02:45:33,749,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"mapResourceRequest:<memory:5120, vCores:1>",70768b95,"mapResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
100,2023-11-29,02:45:33,758,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"Event Writer setup for JobId: job_1701142038763_0604, File: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0604/job_1701142038763_0604_1.jhist",10edc0f1,"Event Writer setup for JobId: job_<*>_<*>, File: hdfs://2f08f873c798:<*>/tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist","['1701142038763_0604', '9000', '1701142038763_0604', '1701142038763', '0604_1']"
101,2023-11-29,02:45:33,780,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"reduceResourceRequest:<memory:5120, vCores:1>",fa3c4543,"reduceResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
102,2023-11-29,02:45:34,653,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:10 ScheduledReds:0 AssignedMaps:0 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:0 ContRel:0 HostLocal:0 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '10', '0', '0', '0', '0', '0', '0', '0', '0', '0']"
103,2023-11-29,02:45:34,704,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0604: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:22528, vCores:23> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0604', '5', '0', '0', '0', '22528', '23>', '3']"
104,2023-11-29,02:45:34,706,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:22528, vCores:23>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['22528', '23>']"
105,2023-11-29,02:45:34,706,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
106,2023-11-29,02:45:35,726,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
107,2023-11-29,02:45:35,729,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0604_01_000002 to attempt_1701142038763_0604_m_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '0604_01_000002', 'attempt_1701142038763_0604_m_000000_0']"
108,2023-11-29,02:45:35,730,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0604_01_000004 to attempt_1701142038763_0604_m_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '0604_01_000004', 'attempt_1701142038763_0604_m_000001_0']"
109,2023-11-29,02:45:35,731,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0604_01_000006 to attempt_1701142038763_0604_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '0604_01_000006', 'attempt_1701142038763_0604_m_000002_0']"
110,2023-11-29,02:45:35,731,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
111,2023-11-29,02:45:35,731,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
112,2023-11-29,02:45:35,731,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:1 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '7', '0', '3', '0', '0', '0', '3', '0', '3', '0']"
113,2023-11-29,02:45:35,825,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-jar file on the remote FS is hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0604/job.jar,c9ebd122,The <*> file on the remote FS is <*>,"['job-jar', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0604/job.jar']"
114,2023-11-29,02:45:35,829,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-conf file on the remote FS is /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0604/job.xml,c9ebd122,The <*> file on the remote FS is <*>,"['job-conf', '/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0604/job.xml']"
115,2023-11-29,02:45:35,830,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Adding #0 tokens and #1 secret keys for NM use for launching container,5ad17131,Adding #<*> tokens and #<*> secret keys for NM use for launching container,"['0', '1']"
116,2023-11-29,02:45:35,830,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Size of containertokens_dob is 1,e497a05e,Size of containertokens_dob is <*>,['1']
117,2023-11-29,02:45:35,831,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Putting shuffle token in serviceData,944f8887,Putting shuffle token in serviceData,[]
118,2023-11-29,02:45:35,868,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
119,2023-11-29,02:45:35,874,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
120,2023-11-29,02:45:35,876,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
121,2023-11-29,02:45:35,879,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0604_01_000002 taskAttempt attempt_1701142038763_0604_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0604_01_000002', 'attempt_1701142038763_0604_m_000000_0']"
122,2023-11-29,02:45:35,879,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0604_01_000004 taskAttempt attempt_1701142038763_0604_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0604_01_000004', 'attempt_1701142038763_0604_m_000001_0']"
123,2023-11-29,02:45:35,880,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0604_01_000006 taskAttempt attempt_1701142038763_0604_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0604_01_000006', 'attempt_1701142038763_0604_m_000002_0']"
124,2023-11-29,02:45:35,885,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0604_m_000002_0,df347da1,Launching <*>,['attempt_1701142038763_0604_m_000002_0']
125,2023-11-29,02:45:35,885,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0604_m_000001_0,df347da1,Launching <*>,['attempt_1701142038763_0604_m_000001_0']
126,2023-11-29,02:45:35,885,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0604_m_000000_0,df347da1,Launching <*>,['attempt_1701142038763_0604_m_000000_0']
127,2023-11-29,02:45:35,983,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0604_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_0604_m_000002_0', '13562']"
128,2023-11-29,02:45:35,983,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0604_m_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_0604_m_000000_0', '13562']"
129,2023-11-29,02:45:35,983,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0604_m_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_0604_m_000001_0', '13562']"
130,2023-11-29,02:45:35,986,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0604_m_000002_0] using containerId: [container_1701142038763_0604_01_000006 on NM: [cf6e5ca2712c:46101],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_0604_m_000002_0]', '1701142038763', '0604_01_000006', '[cf6e5ca2712c:46101]']"
131,2023-11-29,02:45:35,992,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000002_0', 'ASSIGNED', 'RUNNING']"
132,2023-11-29,02:45:35,992,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0604_m_000000_0] using containerId: [container_1701142038763_0604_01_000002 on NM: [2f08f873c798:37279],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_0604_m_000000_0]', '1701142038763', '0604_01_000002', '[2f08f873c798:37279]']"
133,2023-11-29,02:45:35,993,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000000_0', 'ASSIGNED', 'RUNNING']"
134,2023-11-29,02:45:35,993,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0604_m_000001_0] using containerId: [container_1701142038763_0604_01_000004 on NM: [ed761ad59d44:45797],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_0604_m_000001_0]', '1701142038763', '0604_01_000004', '[ed761ad59d44:45797]']"
135,2023-11-29,02:45:35,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000001_0', 'ASSIGNED', 'RUNNING']"
136,2023-11-29,02:45:35,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0604_m_000002,e215e532,ATTEMPT_START <*>,['task_1701142038763_0604_m_000002']
137,2023-11-29,02:45:35,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0604_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0604', '000002', 'SCHEDULED', 'RUNNING']"
138,2023-11-29,02:45:35,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0604_m_000000,e215e532,ATTEMPT_START <*>,['task_1701142038763_0604_m_000000']
139,2023-11-29,02:45:35,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0604_m_000000 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0604', '000000', 'SCHEDULED', 'RUNNING']"
140,2023-11-29,02:45:35,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0604_m_000001,e215e532,ATTEMPT_START <*>,['task_1701142038763_0604_m_000001']
141,2023-11-29,02:45:35,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0604_m_000001 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0604', '000001', 'SCHEDULED', 'RUNNING']"
142,2023-11-29,02:45:36,735,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0604: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0604', '5', '0', '0', '0', '2048', '19>', '3']"
143,2023-11-29,02:45:36,735,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
144,2023-11-29,02:45:36,735,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
145,2023-11-29,02:45:37,315,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0604 (auth:SIMPLE) from ed761ad59d44:53878 / 192.161.20.23:53878,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0604', 'ed761ad59d44:53878', '192.161.20.23:53878']"
146,2023-11-29,02:45:37,347,INFO,[IPC Server handler 0 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0604_m_000004 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_0604_m_000004']
147,2023-11-29,02:45:37,348,INFO,[IPC Server handler 0 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0604_m_000004 given task: attempt_1701142038763_0604_m_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_0604_m_000004', 'attempt_1701142038763_0604_m_000001_0']"
148,2023-11-29,02:45:37,400,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0604 (auth:SIMPLE) from 2f08f873c798:43664 / 192.161.20.17:43664,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0604', '2f08f873c798:43664', '192.161.20.17:43664']"
149,2023-11-29,02:45:37,414,INFO,[IPC Server handler 1 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0604_m_000002 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_0604_m_000002']
150,2023-11-29,02:45:37,415,INFO,[IPC Server handler 1 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0604_m_000002 given task: attempt_1701142038763_0604_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_0604_m_000002', 'attempt_1701142038763_0604_m_000000_0']"
151,2023-11-29,02:45:37,497,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0604 (auth:SIMPLE) from cf6e5ca2712c:48028 / 192.161.20.5:48028,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0604', 'cf6e5ca2712c:48028', '192.161.20.5:48028']"
152,2023-11-29,02:45:37,510,INFO,[IPC Server handler 2 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0604_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_0604_m_000006']
153,2023-11-29,02:45:37,511,INFO,[IPC Server handler 2 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0604_m_000006 given task: attempt_1701142038763_0604_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_0604_m_000006', 'attempt_1701142038763_0604_m_000002_0']"
154,2023-11-29,02:45:37,738,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
155,2023-11-29,02:45:37,738,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
156,2023-11-29,02:45:38,463,INFO,[IPC Server handler 2 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0604_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0604_m_000001_0', '0.0']"
157,2023-11-29,02:45:38,532,INFO,[IPC Server handler 0 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0604_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0604_m_000001_0', '1.0']"
158,2023-11-29,02:45:38,548,INFO,[IPC Server handler 1 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_0604_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_0604_m_000001_0']
159,2023-11-29,02:45:38,553,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
160,2023-11-29,02:45:38,564,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_0604_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_0604_m_000001_0']
161,2023-11-29,02:45:38,565,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0604_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0604', '000001', 'RUNNING', 'SUCCEEDED']"
162,2023-11-29,02:45:38,567,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
163,2023-11-29,02:45:38,582,INFO,[IPC Server handler 2 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0604_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0604_m_000000_0', '0.0']"
164,2023-11-29,02:45:38,628,INFO,[IPC Server handler 3 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0604_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0604_m_000002_0', '0.0']"
165,2023-11-29,02:45:38,679,INFO,[IPC Server handler 4 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0604_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0604_m_000002_0', '1.0']"
166,2023-11-29,02:45:38,684,INFO,[IPC Server handler 5 on default port 37851] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_0604_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_0604_m_000002_0']
167,2023-11-29,02:45:38,686,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0604_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0604', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
168,2023-11-29,02:45:38,687,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_0604_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_0604_m_000002_0']
169,2023-11-29,02:45:38,687,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0604_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0604', '000002', 'RUNNING', 'SUCCEEDED']"
