LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
153,2023-12-02,09:52:07,577,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
154,2023-12-02,09:52:08,289,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0440 (auth:SIMPLE) from cf6e5ca2712c:40600 / 192.161.20.5:40600,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0440', 'cf6e5ca2712c:40600', '192.161.20.5:40600']"
155,2023-12-02,09:52:08,316,INFO,[IPC Server handler 0 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0440_m_000004 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0440_m_000004']
156,2023-12-02,09:52:08,317,INFO,[IPC Server handler 0 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0440_m_000004 given task: attempt_1701457076904_0440_m_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0440_m_000004', 'attempt_1701457076904_0440_m_000001_0']"
157,2023-12-02,09:52:08,344,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0440 (auth:SIMPLE) from 2f08f873c798:46408 / 192.161.20.17:46408,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0440', '2f08f873c798:46408', '192.161.20.17:46408']"
158,2023-12-02,09:52:08,355,INFO,[IPC Server handler 1 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0440_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0440_m_000006']
159,2023-12-02,09:52:08,356,INFO,[IPC Server handler 1 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0440_m_000006 given task: attempt_1701457076904_0440_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0440_m_000006', 'attempt_1701457076904_0440_m_000002_0']"
160,2023-12-02,09:52:08,443,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0440 (auth:SIMPLE) from ed761ad59d44:48316 / 192.161.20.23:48316,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0440', 'ed761ad59d44:48316', '192.161.20.23:48316']"
161,2023-12-02,09:52:08,458,INFO,[IPC Server handler 0 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0440_m_000002 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0440_m_000002']
162,2023-12-02,09:52:08,458,INFO,[IPC Server handler 0 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0440_m_000002 given task: attempt_1701457076904_0440_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0440_m_000002', 'attempt_1701457076904_0440_m_000000_0']"
163,2023-12-02,09:52:08,583,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
164,2023-12-02,09:52:08,583,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
165,2023-12-02,09:52:09,580,INFO,[IPC Server handler 1 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0440_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0440_m_000001_0', '0.0']"
166,2023-12-02,09:52:09,588,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
167,2023-12-02,09:52:09,588,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
168,2023-12-02,09:52:09,642,INFO,[IPC Server handler 4 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0440_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0440_m_000001_0', '1.0']"
169,2023-12-02,09:52:09,652,INFO,[IPC Server handler 3 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0440_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0440_m_000001_0']
170,2023-12-02,09:52:09,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
171,2023-12-02,09:52:09,667,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0440_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0440_m_000001_0']
172,2023-12-02,09:52:09,668,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0440_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0440', '000001', 'RUNNING', 'SUCCEEDED']"
173,2023-12-02,09:52:09,669,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
174,2023-12-02,09:52:09,819,INFO,[IPC Server handler 2 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0440_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0440_m_000002_0', '0.0']"
175,2023-12-02,09:52:09,860,INFO,[IPC Server handler 6 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0440_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0440_m_000000_0', '0.0']"
176,2023-12-02,09:52:09,912,INFO,[IPC Server handler 7 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0440_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0440_m_000000_0', '1.0']"
177,2023-12-02,09:52:09,915,INFO,[IPC Server handler 8 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0440_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0440_m_000000_0']
178,2023-12-02,09:52:09,916,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000000_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000000_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
179,2023-12-02,09:52:09,916,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0440_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0440_m_000000_0']
180,2023-12-02,09:52:09,916,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0440_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0440', '000000', 'RUNNING', 'SUCCEEDED']"
181,2023-12-02,09:52:09,917,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
182,2023-12-02,09:52:10,143,INFO,[IPC Server handler 9 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0440_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0440_m_000002_0', '1.0']"
183,2023-12-02,09:52:10,147,INFO,[IPC Server handler 5 on default port 35567] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0440_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0440_m_000002_0']
184,2023-12-02,09:52:10,148,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
185,2023-12-02,09:52:10,148,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0440_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0440_m_000002_0']
186,2023-12-02,09:52:10,149,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0440_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0440', '000002', 'RUNNING', 'SUCCEEDED']"
187,2023-12-02,09:52:10,149,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
188,2023-12-02,09:52:10,588,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:5 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['5', '7', '0', '3', '0', '3', '0', '3', '0', '3', '0']"
189,2023-12-02,09:52:10,602,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0440_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0440_01_000002']"
190,2023-12-02,09:52:10,603,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0440_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0440_01_000006']"
191,2023-12-02,09:52:10,603,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0440_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0440_01_000004']"
192,2023-12-02,09:52:10,603,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0440_m_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0440_m_000000_0:']
193,2023-12-02,09:52:10,603,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
194,2023-12-02,09:52:10,603,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
195,2023-12-02,09:52:10,603,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0440_m_000002_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0440_m_000002_0:']
196,2023-12-02,09:52:10,603,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
197,2023-12-02,09:52:10,604,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0440_m_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0440_m_000001_0:']
198,2023-12-02,09:52:10,604,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
199,2023-12-02,09:52:10,604,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0440_01_000005 to attempt_1701457076904_0440_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0440_01_000005', 'attempt_1701457076904_0440_m_000003_0']"
200,2023-12-02,09:52:10,604,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0440_01_000007 to attempt_1701457076904_0440_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0440_01_000007', 'attempt_1701457076904_0440_m_000004_0']"
201,2023-12-02,09:52:10,604,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0440_01_000009 to attempt_1701457076904_0440_m_000005_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0440_01_000009', 'attempt_1701457076904_0440_m_000005_0']"
202,2023-12-02,09:52:10,604,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0440_01_000002 taskAttempt attempt_1701457076904_0440_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0440_01_000002', 'attempt_1701457076904_0440_m_000000_0']"
203,2023-12-02,09:52:10,604,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
204,2023-12-02,09:52:10,604,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold reached. Scheduling reduces.,ec6b84b4,Reduce slow start threshold reached. Scheduling reduces.,[]
205,2023-12-02,09:52:10,605,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0440_01_000006 taskAttempt attempt_1701457076904_0440_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0440_01_000006', 'attempt_1701457076904_0440_m_000002_0']"
206,2023-12-02,09:52:10,605,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '35840', '7>', '0', '0>']"
207,2023-12-02,09:52:10,605,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0440_01_000004 taskAttempt attempt_1701457076904_0440_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0440_01_000004', 'attempt_1701457076904_0440_m_000001_0']"
208,2023-12-02,09:52:10,605,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Ramping up 1,abfa93dd,Ramping up <*>,['1']
209,2023-12-02,09:52:10,605,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:4 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '4', '1', '3', '0', '3', '0', '6', '0', '6', '0']"
210,2023-12-02,09:52:10,607,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
211,2023-12-02,09:52:10,609,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
212,2023-12-02,09:52:10,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000005_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000005_0', 'UNASSIGNED', 'ASSIGNED']"
213,2023-12-02,09:52:10,611,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0440_01_000005 taskAttempt attempt_1701457076904_0440_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0440_01_000005', 'attempt_1701457076904_0440_m_000003_0']"
214,2023-12-02,09:52:10,611,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0440_01_000007 taskAttempt attempt_1701457076904_0440_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0440_01_000007', 'attempt_1701457076904_0440_m_000004_0']"
215,2023-12-02,09:52:10,611,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0440_m_000003_0,df347da1,Launching <*>,['attempt_1701457076904_0440_m_000003_0']
216,2023-12-02,09:52:10,611,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0440_m_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0440_m_000004_0']
217,2023-12-02,09:52:10,611,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0440_01_000009 taskAttempt attempt_1701457076904_0440_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0440_01_000009', 'attempt_1701457076904_0440_m_000005_0']"
218,2023-12-02,09:52:10,611,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0440_m_000005_0,df347da1,Launching <*>,['attempt_1701457076904_0440_m_000005_0']
219,2023-12-02,09:52:10,622,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0440_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0440_m_000003_0', '13562']"
220,2023-12-02,09:52:10,624,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0440_m_000003_0] using containerId: [container_1701457076904_0440_01_000005 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0440_m_000003_0]', '1701457076904', '0440_01_000005', '[cf6e5ca2712c:42253]']"
221,2023-12-02,09:52:10,624,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000003_0', 'ASSIGNED', 'RUNNING']"
222,2023-12-02,09:52:10,624,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0440_m_000003,e215e532,ATTEMPT_START <*>,['task_1701457076904_0440_m_000003']
223,2023-12-02,09:52:10,624,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0440_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0440', '000003', 'SCHEDULED', 'RUNNING']"
224,2023-12-02,09:52:10,626,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0440_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0440_m_000004_0', '13562']"
225,2023-12-02,09:52:10,626,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0440_m_000004_0] using containerId: [container_1701457076904_0440_01_000007 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0440_m_000004_0]', '1701457076904', '0440_01_000007', '[ed761ad59d44:41819]']"
226,2023-12-02,09:52:10,626,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0440_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0440', '000004_0', 'ASSIGNED', 'RUNNING']"
227,2023-12-02,09:52:10,626,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0440_m_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0440_m_000005_0', '13562']"
228,2023-12-02,09:52:10,627,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0440_m_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0440_m_000004']
229,2023-12-02,09:52:10,627,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0440_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0440', '000004', 'SCHEDULED', 'RUNNING']"
