LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
679,2023-12-01,00:59:37,634,INFO,[IPC Server handler 23 on default port 38545] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701359859177_0077_r_000006_0: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-126213015, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1109)
	at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:113)
	at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:485)
	at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:415)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:393)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",876cf830,"Diagnostics report from attempt_<*>_<*>_r_<*>_<*>: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
680,2023-12-01,00:59:37,635,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701359859177_0077_r_000006_0: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-126213015, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1109)
	at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:113)
	at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:485)
	at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:415)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:393)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",876cf830,"Diagnostics report from attempt_<*>_<*>_r_<*>_<*>: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
681,2023-12-01,00:59:37,635,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0077_r_000006_0 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0077', '000006_0', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
682,2023-12-01,00:59:37,636,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0077_r_000006_1 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0077', '000006_1', 'NEW', 'UNASSIGNED']"
683,2023-12-01,00:59:37,636,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,3 failures on node ed761ad59d44,0e4be9d6,<*> failures on node <*>,"['3', 'ed761ad59d44']"
684,2023-12-01,00:59:37,636,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,Blacklisted host ed761ad59d44,a0d2d61b,Blacklisted host <*>,['ed761ad59d44']
685,2023-12-01,00:59:38,260,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:2 ScheduledMaps:0 ScheduledReds:7 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:0 ContAlloc:20 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['2', '0', '7', '0', '3', '11', '0', '20', '0', '11', '0']"
686,2023-12-01,00:59:38,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0077: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0077', '1', '0', '2', '2', '7168', '20>', '3']"
687,2023-12-01,00:59:38,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,Update the blacklist for application_1701359859177_0077: blacklistAdditions=2 blacklistRemovals=0,20ca077e,Update the blacklist for application_<*>_<*>: blacklistAdditions=<*> blacklistRemovals=<*>,"['1701359859177_0077', '2', '0']"
688,2023-12-01,00:59:38,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"Ignore blacklisting set to true. Known: 3, Blacklisted: 2, 66%",350cb79a,"Ignore blacklisting set to true. Known: <*>, Blacklisted: <*>, <*>%","['3', '2', '66']"
689,2023-12-01,00:59:38,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0077_01_000022,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0077_01_000022']"
690,2023-12-01,00:59:38,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0077_01_000021,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0077_01_000021']"
691,2023-12-01,00:59:38,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
692,2023-12-01,00:59:38,265,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
693,2023-12-01,00:59:38,265,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0077_r_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0077_r_000006_0:']
694,2023-12-01,00:59:38,265,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0077_01_000025 to attempt_1701359859177_0077_r_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0077_01_000025', 'attempt_1701359859177_0077_r_000009_0']"
695,2023-12-01,00:59:38,265,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701359859177_0077_r_000006_0 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=ed761ad59d44:33181",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701359859177_0077', '000006_0', 'TA_CONTAINER_COMPLETED', 'nodeId=ed761ad59d44:33181']"
696,2023-12-01,00:59:38,265,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
697,2023-12-01,00:59:38,265,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0077_r_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0077_r_000007_0:']
698,2023-12-01,00:59:38,265,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701359859177_0077_r_000007_0 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=cf6e5ca2712c:34629",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701359859177_0077', '000007_0', 'TA_CONTAINER_COMPLETED', 'nodeId=cf6e5ca2712c:34629']"
699,2023-12-01,00:59:38,265,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0077_01_000024 to attempt_1701359859177_0077_r_000001_1,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0077_01_000024', 'attempt_1701359859177_0077_r_000001_1']"
700,2023-12-01,00:59:38,265,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
701,2023-12-01,00:59:38,265,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:2,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['2']
702,2023-12-01,00:59:38,265,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:7 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:0 ContAlloc:22 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '7', '0', '3', '11', '0', '22', '0', '11', '0']"
703,2023-12-01,00:59:38,268,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0077_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0077', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
704,2023-12-01,00:59:38,268,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0077_01_000021 taskAttempt attempt_1701359859177_0077_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0077_01_000021', 'attempt_1701359859177_0077_r_000007_0']"
705,2023-12-01,00:59:38,268,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0077_01_000022 taskAttempt attempt_1701359859177_0077_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0077_01_000022', 'attempt_1701359859177_0077_r_000006_0']"
706,2023-12-01,00:59:38,270,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0077_r_000001_1 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0077', '000001_1', 'UNASSIGNED', 'ASSIGNED']"
707,2023-12-01,00:59:38,271,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0077_01_000025 taskAttempt attempt_1701359859177_0077_r_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0077_01_000025', 'attempt_1701359859177_0077_r_000009_0']"
708,2023-12-01,00:59:38,271,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0077_01_000024 taskAttempt attempt_1701359859177_0077_r_000001_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0077_01_000024', 'attempt_1701359859177_0077_r_000001_1']"
709,2023-12-01,00:59:38,271,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0077_r_000001_1,df347da1,Launching <*>,['attempt_1701359859177_0077_r_000001_1']
710,2023-12-01,00:59:38,271,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0077_r_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0077_r_000009_0']
711,2023-12-01,00:59:38,281,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0077_r_000001_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0077_r_000001_1', '13562']"
712,2023-12-01,00:59:38,281,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0077_r_000001_1] using containerId: [container_1701359859177_0077_01_000024 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0077_r_000001_1]', '1701359859177', '0077_01_000024', '[ed761ad59d44:33181]']"
713,2023-12-01,00:59:38,281,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0077_r_000001_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0077', '000001_1', 'ASSIGNED', 'RUNNING']"
714,2023-12-01,00:59:38,281,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0077_r_000001,e215e532,ATTEMPT_START <*>,['task_1701359859177_0077_r_000001']
715,2023-12-01,00:59:38,283,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0077_r_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0077_r_000009_0', '13562']"
716,2023-12-01,00:59:38,283,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0077_r_000009_0] using containerId: [container_1701359859177_0077_01_000025 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0077_r_000009_0]', '1701359859177', '0077_01_000025', '[cf6e5ca2712c:34629]']"
717,2023-12-01,00:59:38,283,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0077_r_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0077', '000009_0', 'ASSIGNED', 'RUNNING']"
718,2023-12-01,00:59:38,283,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0077_r_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0077_r_000009']
719,2023-12-01,00:59:38,283,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0077_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0077', '000009', 'SCHEDULED', 'RUNNING']"
720,2023-12-01,00:59:38,429,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0077 (auth:SIMPLE) from 2f08f873c798:44156 / 192.161.20.17:44156,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0077', '2f08f873c798:44156', '192.161.20.17:44156']"
721,2023-12-01,00:59:38,440,INFO,[IPC Server handler 9 on default port 38545] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0077_r_000023 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0077_r_000023']
722,2023-12-01,00:59:38,440,INFO,[IPC Server handler 9 on default port 38545] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0077_r_000023 given task: attempt_1701359859177_0077_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0077_r_000023', 'attempt_1701359859177_0077_r_000008_0']"
723,2023-12-01,00:59:39,267,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0077: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0077', '1', '0', '0', '0', '2048', '19>', '3']"
724,2023-12-01,00:59:39,267,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,Update the blacklist for application_1701359859177_0077: blacklistAdditions=0 blacklistRemovals=2,20ca077e,Update the blacklist for application_<*>_<*>: blacklistAdditions=<*> blacklistRemovals=<*>,"['1701359859177_0077', '0', '2']"
725,2023-12-01,00:59:39,394,INFO,[IPC Server handler 7 on default port 38545] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0077_r_000008_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0077', '000008_0', '0', '10000']"
726,2023-12-01,00:59:39,440,INFO,[IPC Server handler 9 on default port 38545] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0077_r_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0077_r_000008_0', '0.0']"
